729 2.236041524327634 5.016015295683833
730 3.2465329887507 3.5253300168090465
731 0.7100793349188723 7.06262843744558
732 2.9337020317215727 2.7838557776825157
733 2.6097020949764036 2.727646516201106
734 0.5307263544504516 1.3644203837730393
735 1.5462442095552806 2.943317992881995
736 3.2214852536621548 2.654619357218188
737 1.136645518195347 1.1638788370460194
738 0.6582903808452065 1.1886165904794745
739 1.1035145027863813 2.7133901678778547
740 1.9268164915996802 1.8401171172218316
741 0.3035824639959344 2.597147300087124
742 2.403723606538701 5.993766905521801
743 2.904595117831326 4.010430553480223
744 0.7435379135434236 2.670994358212008
745 3.5544708048831715 7.469311766144207
746 3.556151799264749 3.3948872140648354
747 3.495767689448974 3.955007492453429
748 0.4475434387521122 2.7914452558872904
749 2.596485865267245 2.3821581090171944
750 1.8629793809065902 2.2076099486302363
751 0.603372907473278 3.5154303547752197
752 2.054925951453212 2.8094615139648615
753 2.5186567649308427 2.583734784764451
754 0.2983768857148157 1.609699040107094
755 1.3659251237411885 4.6127191961419935
756 4.116147211204384 4.3738815612340955
757 0.10193166936243607 1.4652358592907766
758 1.5494107477487167 3.705369261104993
759 5.491491608839052 2.9138139646445786
760 2.424594849572716 2.498590914273699
761 0.024825237348483974 1.661407762773016
762 1.8123730284261335 2.87154545122669
763 1.4834999659796557 1.6630465698412682
764 0.42036075673827233 1.7785057806439153
765 1.7341178320528068 1.5235590805383024
766 0.8409334009072108 2.070198426919204
767 2.025428548817144 1.9617402189288617
768 0.34999662569505335 5.067290605624221
769 2.7149678903345054 8.038223626848266
770 5.755457883281547 2.5236604835283543
771 0.4936402731932976 1.8577141137378719
772 1.5471342446121952 6.592019484664676
773 7.000999358713537 4.498945147752796
774 0.5189149983497743 2.295055997988709
775 2.0197859212653446 3.5174285924692605
776 1.9899485871895506 1.9913451620519245
777 0.5716034041841845 2.42786387452719
778 2.6253009749129714 2.018523236489579
779 1.4480895466259873 1.8208667212903893
780 1.7514225877742051 1.7055079425810216
781 0.9282977510274059 2.5531811850315718
782 2.109082715285202 1.7438746689692846
783 1.580434217000945 1.5033530276752025
784 0.6685625040178043 1.6464893802159928
785 1.1065860579943956 7.535137939353669
786 2.727959299727009 2.676125426373126
787 0.412927692726337 1.228865106927159
788 0.9856403341121406 5.870974326681234
789 3.8084778360607516 4.208436461177885
790 0.09638024597896844 0.1111135022375494
791 0.019927685167266136 1.5984095810225623
792 1.5825608092406056 5.386326764924853
793 20.084126612561473 21.337947391175028
794 0.6013634805052553 1.7714466052397502
795 1.7447414618034514 2.630464592320473
796 2.1378502770333214 2.3550694137358743
797 0.49801265367939007 1.860339126154135
798 1.9776070505098575 4.127542156246694
799 2.6091276026689227 2.8044512566475275
800 0.1843241907354616 2.3541312408981803
801 3.1220752553977023 3.0958459135206184
802 1.781489639997195 3.9721658491448393
803 2.567205410323505 2.176462884031346
804 0.19235453706524852 1.929722875056119
805 0.9611949547555871 2.6869431889995976
806 2.5927582696868345 2.6775879902254998
807 0.27295627501458536 1.7389660204903645
808 1.8804565028293498 2.990019920618405
809 1.2516720124640532 1.1312291179287985
810 0.627902102051746 1.7676852443485636
811 2.136273490646781 5.446709224837539
812 5.47263354483862 5.146752007205065
813 1.3757044553155775 1.4658918340759088
814 0.39181221051254983 5.59780951677857
815 9.6240764497307 2.821874059628407
816 1.2992924242833037 1.4210763006381042
817 0.3781457632911186 1.8904133664890361
818 2.231547964925764 3.9299385712966477
819 1.9771785671766324 1.8590375902751342
820 0.438765277617965 1.974670450774381
821 1.478718213992184 2.412267753333199
822 1.9151652100896055 4.3933473630854
823 2.3285155213464623 2.5639255445380105
824 0.7049405446196034 3.984408063244376
825 4.312504655714012 3.1384054725382926
826 2.0309568748115594 1.6271806572793033
827 0.8605755500498579 2.4628805143751364
828 2.42691706702047 2.259906491755056
829 1.214661873508862 1.3429458635300964
830 0.49021660869195693 1.044792244555368
831 0.9462963723321043 2.3595226984611557
832 1.4158553976457153 1.195053949551306
833 0.18465851583504397 1.3697461407860574
834 1.2743936482020246 1.8002778446120358
835 0.9686080905422826 3.3698106011050246
836 3.4871239814152855 3.301796725817042
837 0.26083492427450145 1.413347991553638
838 1.1466025932258583 4.0270164999084885
839 3.524648671644 3.567086835561119
840 0.19230925265551788 1.5540995847952288
841 1.574258330328992 2.527721897076814
842 1.5121354413309676 1.1465836349119352
843 0.7097618322636364 2.45368674035454
844 2.613736330865627 3.403881969525555
845 1.8597582223086193 1.891146035765533
846 2.2281528955254926 2.911085899434418
847 0.6280387548290238 6.718120905205772
848 6.645672416304924 6.02418776281976
849 2.7675148000122634 2.7237904234611023
850 0.037433085139423804 1.5359408677668493
851 1.5477468602922577 2.19294780579308
852 3.087102446564326 3.4911690969153284
853 0.21302092407384493 1.260696817241952
854 1.335257303410657 1.583290384314421
855 1.3857070279310404 3.627139525472654
856 2.9349389051768777 2.946571202296765
857 0.027790901310848843 3.0996608730576
858 3.085528265440401 2.6391414661913335
859 2.1247078761074842 1.9329498230123194
860 0.3658955746631707 1.6800027649320441
861 1.8597974289130987 1.088546672050598
862 1.344984911323299 1.5255087425557405
863 0.3874561556571002 1.2325791704568612
864 1.3536420554295954 3.4334460962466355
865 3.696280403242224 3.28011146197638
866 0.16314191390723248 2.2904287719273495
867 2.1643092723548505 2.455699409417598
868 1.955942502132617 5.484670296681082
869 1.6890802005780787 1.3492024705097063
870 0.43113123131911596 3.102218236859731
871 2.077484221960447 2.5366373958011796
872 2.8738161590372404 3.850517716456968
873 0.34837721946025085 2.6220181821956263
874 2.452402604250662 3.4455006057740754
875 2.1430128089665783 2.5241113125866153
876 0.6100780954158467 1.1584387524206157
877 1.3579748141574248 5.684510084172915
878 4.91798199944468 2.7106603442344683
879 1.3690215326134851 1.671190554754904
880 0.4618377948856418 1.6173762059879273
881 1.6089743005780943 4.216182530075217
882 2.871384303228126 2.7848692880627897
883 0.35124126641738357 2.52975503660764
884 2.062652660096631 3.342371107376101
885 3.798478239289626 6.057472027879584
886 0.7523006389552145 3.1303835140173413
887 4.045079584267793 4.89137661372549
888 4.179017213629411 8.295989155752668
889 10.3043945405733 12.509068855293139
890 0.3151959054928 0.45163100574813086
891 0.5442939044074014 3.295725808041684
892 2.953379858759004 2.6512544471784616
893 1.4570124460170004 8.392796241191158
894 5.309417016332875 3.88800404941011
895 3.86222755624816 3.6161311878324653
896 0.6247503551801922 4.6057713684328485
897 7.727765977931375 12.972958981464402
898 4.056834480353124 4.1280530278844845
899 0.725730621861293 5.688199978166706
900 5.6377158221266335 4.4548667621528555
901 4.097446076649657 8.756720967162762
902 6.913003468721581 7.241858339060495
903 0.14401644645271888 4.100101379529989
904 4.10277378245083 27.114443903358133
905 2.787271947720988 3.3297368146535185
906 2.202688606228313 4.558704019427952
907 4.677696669372416 4.828277973369942
908 2.6650997768079634 2.8341516484763383
909 0.7739295371007607 3.08105864834498
910 2.690175194145412 4.237676360247861
911 7.7322052056595165 6.001900456613265
912 3.1087919291756307 3.6110522590404193
913 1.0118047817378903 1.992507349196979
914 1.8974280114782984 8.086671481846658
915 6.130788917748409 5.915406946093643
916 0.21002864180358324 5.152856400955667
917 5.200979596108734 4.738916833943537
918 7.301424846035261 7.399422421867462
919 0.06133910939036985 2.9836415689135687
920 2.9276374918064074 3.6198557512113827
921 2.51725552431926 3.85358158914109
922 5.0201279442596665 5.135251790871224
923 0.5257304858381344 8.334527405132432
924 8.221102323794732 7.140455873957952
925 3.160516042821694 3.1669833107672516
926 0.7336149758352106 0.9005922960244329
927 0.6595863753860304 4.116307250966751
928 3.2226252821723915 4.673059999429729
929 0.4093439708831802 2.565515715868407
930 2.0947643398250664 9.399571018706197
931 10.236431729229672 9.61900238033689
932 0.17643119050384462 3.2675671013314123
933 2.939184184560273 4.618249447903271
934 5.026394500678528 4.248216749533966
935 4.964050728560106 5.305665821129759
936 0.7674116164310925 3.233627781747764
937 3.2621847941092508 2.740198630228589
938 5.459169404901337 3.624309140750182
939 1.1984314525995545 7.213990659115404
940 7.527593089705307 3.842547434522772
941 2.820651174861544 2.9297583356039776
942 0.9508743478726185 2.437055447641588
943 2.3759396262267978 4.18594663385933
944 3.1432552700254557 2.906465410504385
945 1.8792494039016114 1.9692588305912977
946 0.535313743905346 1.6882469412127286
947 1.6721378526540844 3.232859513897547
948 2.827221207462184 2.855317404653788
949 0.8281093830696012 4.040017134385776
950 4.310488531492575 4.34651964824434
951 2.1100701074710804 1.9271022202001158
952 0.451161438151488 3.049160794222333
953 2.7824698592400607 2.14300987392095
954 1.2411686766005579 2.7018284229771234
955 0.9018713514169555 1.8758323746480299
956 0.7861068655724888 1.6475271090989299
957 1.2647397835258547 1.4548381179946397
958 1.1752067936396662 1.3738597611361283
959 0.859190115187723 1.4011254590652307
960 1.4660400882466622 3.5079958345190962
961 3.1727156283199967 3.0113459749985907
962 0.491167356193291 2.272010553207393
963 1.559209236552313 7.340737311438384
964 4.675748366213533 5.968447686198868
965 0.3776458386935129 0.42059018889907945
966 0.037359429886867176 2.098718261354293
967 2.061822078332959 2.885524040402843
968 2.8355328030732467 3.8268457466360575
969 0.37384702456567437 2.462241286429393
970 2.601712644514445 2.3962807754957116
971 1.183548664496682 3.190601397902565
972 1.2421244374749518 3.7959353714453714
973 3.430666147284837 3.516985966672848
974 4.85351897632405 5.879053194117876
975 0.3146703564287331 2.0469959570163376
976 1.9346646312438287 2.2460711760519927
977 1.9501858025315977 5.686843246537765
978 2.8237721976204706 2.162146704472754
979 0.3516161315705291 1.451094099528251
980 1.1218583477311042 2.9637016870881765
981 3.379718144951156 5.372073593970756
982 0.7773115768240951 4.045917728212144
983 3.0645158357559446 2.2728829193867504
984 1.7067716271488413 1.833896478380582
985 0.48048372151434454 4.519049660174686
986 3.8753307735673763 2.065488527774977
987 2.2568519807642016 2.6317795241319573
988 1.9858249431090194 1.177826288602916
989 0.4031483975879261 3.9859371041120277
990 4.6596979470009785 2.6470225507243312
991 3.470196326164991 2.9357274592031257
992 0.5298357840285479 3.08414190336286
993 2.9303278929322314 6.937170652465149
994 3.2511835305483365 3.3102152643889546
995 0.395681794918878 2.0879148074977243
996 1.9614949994968813 3.4382423484661397
997 2.991685631477906 7.4885649763788225
998 2.308916702763302 3.1885694897900048
999 3.4694772378124843 4.279690449346941
1000 2.235934755804594 2.4764140427628467
1001 1.5398772280502222 2.0684396096490922
1002 0.7717831929141166 6.299178726898883
1003 5.660308011849749 3.4178590301598
1004 1.887216113439673 2.45723838665388
1005 0.534356439695849 2.211193507227254
1006 2.2544260371093876 5.980476913810259
1007 1.9645837026857764 1.9764750668252948
1008 0.26334598997638264 2.3365918823811644
1009 2.0254906504585644 2.291912306564198
1010 1.0088804226901045 3.125385520941826
1011 2.6233787020604855 2.8805898832522576
1012 1.0857130577465364 2.1768266146046313
1013 1.503598885697972 2.6846341033543175
1014 2.4198779565784023 3.575867450087119
1015 0.5874670515597126 2.153711207641165
1016 1.910465800641592 3.020833590249153
1017 2.214363729097563 1.9924457600587602
1018 0.7740558731309712 8.33975339784481
1019 3.4169383289352764 2.7167087814979354
1020 3.6791547087914416 3.6733422464638354
1021 1.7101219428717251 4.641822591423726
1022 0.29024135860274614 6.399950281177166
1023 5.172322209089885 12.148122816263315
1024 14.302123101931008 24.553461288276555
1025 0.3437700068681741 8.873054909250378
1026 9.654445479886204 2.9767864047496513
1027 2.5796798677891424 2.930763079795879
1028 0.3019366478824716 3.3526220896947723
1029 3.3420178013168647 2.965114418122684
1030 1.7454310630452214 1.7103256365511945
1031 0.548849693431464 4.6157602120166965
1032 8.206856724993225 2.510874205452812
1033 2.6221987161154816 2.439242392592466
1034 1.1685769874423455 1.5370411362226264
1035 0.8369678129435367 13.050381320569738
1036 9.522098491100552 7.331628430175663
1037 3.439803193491561 3.3410312947594436
1038 0.9412883624802758 2.600921743980331
1039 2.3451051875963156 9.622690723948631
1040 6.004897443926543 3.0016292810035226
1041 1.7988319277439524 3.442099990347246
1042 2.0274646617120227 9.378805880648434
1043 9.169707334678378 27.689656715078755
1044 11.072834131203066 5.610868290227427
1045 2.7907524369303887 4.319763962898808
1046 1.2900056783908924 4.4365069447149725
1047 5.299370265898347 5.386556126866563
1048 0.15020116775053535 3.6389525754596073
1049 3.662562776493489 4.210702282374893
1050 2.6051850319415966 2.4273477594216275
1051 0.7162667762977417 3.39812949942552
1052 3.849935590512963 9.937505643688297
1053 5.538699763754923 2.241202194846108
1054 2.1972733453918707 2.0205196846498388
1055 0.5670273875681295 3.6453956662869116
1056 3.3058181580127237 6.156408002415305
1057 3.3475817627404822 1.916535783841193
1058 0.7492561085819234 1.9853709115378342
1059 1.850201725878492 3.3776084336406655
1060 1.9547269711474118 3.031421783726948
1061 1.0371098965515928 2.5249024274208525
1062 2.490464992037928 3.28493166996801
1063 1.963422533783827 2.2062934781966312
1064 0.8797492283808285 4.125737021421799
1065 2.7031042609289364 2.9326720714499888
1066 2.372634383518829 2.6756012610570155
1067 2.0762060966194165 2.381251374944731
1068 0.6352765040505508 3.729207884827305
1069 5.835039595322041 2.8723316388945497
1070 5.6567456509363305 5.9409338310727975
1071 0.6006428238134889 4.834295720932829
1072 1.7751226071184787 21.471428716478687
1073 4.5538480529533425 4.8363822399304555
1074 0.966328184216279 2.801393199413958
1075 2.520895815143046 2.4951005235356822
1076 2.0263901342414212 10.802639872733666
1077 5.464233443585856 12.538908427192302
1078 2.5920696995769528 1.981494579310639
1079 2.682046649353285 4.8168808397665535
1080 1.872109702699263 2.207901533363116
1081 1.1683418635055718 4.818896489617487
1082 4.530831749372442 2.662731802368238
1083 2.227391979323371 1.9613845534637329
1084 0.6968613715750706 1.58796628917521
1085 1.290470393834947 3.278382068918056
1086 3.6107538265262265 16.38425613689536
1087 1.9437623491820937 2.293415752647443
1088 1.054722779607422 4.397633768815328
1089 3.0145138171799055 4.319940902520634
1090 3.9108048202467716 3.9381426791257708
1091 0.44493352108453466 2.4648501052222125
1092 2.2227288360983355 3.08013489190766
